,speed5,speed10,speed20,speed30,speed60,code,date
1027,0.9201102367222098,0.8835974788887528,0.8239397440835365,0.7939272312408077,0.9015827922077922,000403.SZ,20000921
1028,0.9505000406537117,0.9657172124376302,0.810884674611212,0.7921477747059142,0.9370000480915663,000403.SZ,20000922
1029,0.9850099211311757,0.9671578258022266,0.8413182180699555,0.7980923816857833,0.9551017768508189,000403.SZ,20000925
1030,1.0905271133612302,1.0421274354923642,0.8913661571376291,0.8560961431873791,0.9903046225057859,000403.SZ,20000926
1031,1.0743215808350817,1.021146238703245,0.9046628581197556,0.8681760387186744,0.9792434499668451,000403.SZ,20000927
1032,1.050312505410412,0.9664032879854716,0.9030889467807963,0.8475606348496701,0.8981685740935403,000403.SZ,20000928
1033,1.0425997844348256,0.990991137490853,0.9112672897196262,0.8533361338654345,0.905337750508817,000403.SZ,20000929
1034,1.0187222805295053,1.0034515531989394,0.8968035168765368,0.8478802992518704,0.8934218144568654,000403.SZ,20001009
1035,0.9530223597776656,1.0392967229770453,0.8880403755039582,0.8475711657561756,0.9420735514485515,000403.SZ,20001010
1036,0.9471661863592699,1.0175610746430264,0.8936334596240992,0.8705834672224876,0.9321492777881099,000403.SZ,20001011
1037,0.9783235803181406,1.0275454907460309,0.9079366050666992,0.8466355686794766,0.9011402802872716,000403.SZ,20001012
1038,0.9636861882804679,1.0047390121640347,0.9702937580543898,0.8147274669478239,0.9043563960024023,000403.SZ,20001013
1039,0.959205716184779,0.9771642346886955,0.9450720366732155,0.8221060726899851,0.8895412448183934,000403.SZ,20001016
1040,0.9782280913956224,0.932273244062658,0.9715475250131648,0.8309968189623624,0.9117288240290325,000403.SZ,20001017
1041,0.9827419944800985,0.9308199870868175,0.9505033287235068,0.8420782699129542,0.8943426487721475,000403.SZ,20001018
1042,1.0017523167649538,0.9800379131294817,0.947111861598751,0.8850614067733532,0.9071683603405658,000403.SZ,20001019
1043,1.0512362076011443,1.0130618138855614,1.0039352792909992,0.923170093457944,0.921901832245733,000403.SZ,20001020
1044,1.0167691641403205,0.9752907942838153,0.9786570623447217,0.8746442142910364,0.8776523364485981,000403.SZ,20001023
1045,1.0035230949033689,0.9816744817987506,1.0202510719636306,0.871766575439216,0.857285486904934,000403.SZ,20001024
1046,0.9947384448805575,0.9775712433079506,0.9947384448805575,0.873590372186316,0.823049357484812,000403.SZ,20001025
1047,0.9837185050627376,0.9854422914911543,1.0125867830121713,0.8947191286256272,0.7933639902874429,000403.SZ,20001026
1048,0.949576429045791,0.9982291240975344,1.0029597440591265,0.9685754882199386,0.7957324935865242,000403.SZ,20001027
1049,0.9964731739730462,1.0131831961888265,0.990046382503301,0.9575311067452522,0.8044288563372533,000403.SZ,20001030
1050,0.9924046787179098,0.9959010145835803,0.9284518696311268,0.9675651658767771,0.8149046457478656,000403.SZ,20001031
1051,1.0288280014286444,1.0234147661907018,0.9526149194500874,0.9727591419290514,0.8252209974899051,000403.SZ,20001101
1052,1.0212871456416919,1.0046590641504356,0.9846039726366109,0.9515245165195781,0.7997509606758874,000403.SZ,20001102
1053,1.0123840065502183,0.9613359897630269,0.9738927815428036,0.9651191153752338,0.7998328908534694,000403.SZ,20001103
1054,1.0171494032759976,1.0135620942872234,0.9885177799933533,0.9919297016990979,0.8094952986161194,000403.SZ,20001106
1055,1.0058846539789446,0.9982446368592504,0.9799512865971864,1.0184601608375954,0.8114007408423652,000403.SZ,20001107
1056,0.9828407062090856,1.011174039491811,0.9884946629867324,1.0058536915476755,0.8024781341107872,000403.SZ,20001108
1057,1.0127404530310895,1.0342988065519954,1.0192417860151644,1.047317301199813,0.8314937251721626,000403.SZ,20001109
1058,1.0891659646166807,1.1026542030567685,1.100701539299823,1.1059177772835365,0.8760503062828644,000403.SZ,20001110
1059,1.0883692783539813,1.1070341620216804,1.121628410567345,1.0960151674171377,0.874721355327686,000403.SZ,20001113
1060,1.1573136296772228,1.1641240199329899,1.1593522925523805,1.0808331227892876,0.92529706784908,000403.SZ,20001114
1061,1.1582399838530628,1.1383654036897441,1.1650199634567233,1.0844238673406716,0.9414708174398096,000403.SZ,20001115
1062,1.1595086953646763,1.1742813614371097,1.179752413630706,1.1562020934641062,0.9799513803509555,000403.SZ,20001116
1063,1.1054113424708394,1.2039764111204718,1.1574258548358358,1.1725439359380385,1.0005741090807254,000403.SZ,20001117
1064,1.1217990300559109,1.220931600800148,1.2374899902884502,1.2069125955466933,1.0233174126829818,000403.SZ,20001120
1065,1.0323315850219879,1.1947314136922373,1.1926342262055463,1.1707785859857835,0.9923181709663376,000403.SZ,20001121
1066,1.0215939124626066,1.1832509166750766,1.1964726091467253,1.169637216107472,1.018266822991301,000403.SZ,20001122
1067,1.0157824952595487,1.1778086358526747,1.218206066409055,1.2004717775905644,1.0163621061040498,000403.SZ,20001123
1068,0.9719267801164353,1.074378886791869,1.1846683951965067,1.1825704944830406,0.9634726634574032,000403.SZ,20001124
1069,0.9642857142857143,1.0817347789824854,1.1975173545805833,1.2133044608055434,0.9974649652500854,000403.SZ,20001127
1070,1.0190914237192188,1.0520402647303753,1.2247053421092913,1.219685292772574,1.0135545984291867,000403.SZ,20001128
1071,1.0614507668907873,1.0843716418343934,1.2344111618065199,1.263314610543412,1.0638097816021541,000403.SZ,20001129
1072,1.0480574893330339,1.064598451690167,1.2501381192345684,1.255962592928987,1.1116040193524377,000403.SZ,20001130
1073,1.0871418286537078,1.0566222570532915,1.2721482729570346,1.2229619191084762,1.1290018691588786,000403.SZ,20001201
1074,1.0602387275479026,1.022373058706906,1.2482475751819664,1.2651764264903822,1.1065792414872215,000403.SZ,20001204
1075,1.0307461567304088,1.0504245683555054,1.254975229528431,1.252772292267963,1.0921250110355787,000403.SZ,20001205
1076,1.0282569102206986,1.091444085914512,1.2914522151579373,1.3058829532118987,1.140806775128148,000403.SZ,20001206
1077,1.0134320762802658,1.0621350774758591,1.2509918666931164,1.293899394726943,1.157676538979317,000403.SZ,20001207
1078,1.0343567057826282,1.1244924406047516,1.208130936542805,1.332150655021834,1.2902884710702838,000403.SZ,20001208
1079,1.045180925703974,1.1081412947257203,1.1987149785314923,1.327018431761447,1.2706614276358874,000403.SZ,20001211
1080,1.066165474313892,1.0989459650876974,1.156135404035239,1.3458849941323539,1.302231437598736,000403.SZ,20001212
1081,1.0135187934672187,1.0421577030212128,1.1300862594754728,1.2864511009720294,1.2514070691152348,000403.SZ,20001213
1082,1.0283448959365709,1.0421577030212128,1.109479477053364,1.3028410708007567,1.2396852199955395,000403.SZ,20001214
1083,0.9583717475927064,0.9912982437551322,1.0474277877295117,1.2610783487784332,1.2170908203919018,000403.SZ,20001215
1084,0.9362727413286606,0.9785744104932869,1.000468113228329,1.2215031350333676,1.2116452403581612,000403.SZ,20001218
1085,0.9405565243763742,1.0027888929307627,1.0533540900084912,1.2584752210743453,1.281706876065506,000403.SZ,20001219
1086,0.970663068619892,0.9837852621708213,1.0737466062062004,1.2705116560702392,1.2779488394126006,000403.SZ,20001220
1087,0.964443587766641,0.9917806408985794,1.0534050078598698,1.2407095153078094,1.2994165411451029,000403.SZ,20001221
1088,1.0092457746008419,0.9672326367547635,1.087645788336933,1.168543671297299,1.2923132196198523,000403.SZ,20001222
1089,1.0437893925632344,0.9772715559449571,1.082954967303464,1.1714700522039974,1.2839489453905273,000403.SZ,20001225
1090,1.0348515383581889,0.9733363661637222,1.0696440722687441,1.1253086329568864,1.2162708438605356,000403.SZ,20001226
1091,1.018308908217165,0.9884348496530455,1.0301049925005357,1.1170166419796115,1.2113195067794207,000403.SZ,20001227
1092,1.0188933153904574,0.9826651246466204,1.0240920291407756,1.090246788611511,1.260545619385148,000403.SZ,20001228
1093,1.0205991765624793,1.0300354065067807,1.0210722894757753,1.0788877071204657,1.2650432385421966,000403.SZ,20001229
1094,1.0305479379812255,1.0756750061927172,1.052628035067401,1.0761785438924991,1.298853439680957,000403.SZ,20010102
1095,1.037274096385542,1.0734246943436787,1.0764183608854399,1.1306962921030286,1.3237950060477524,000403.SZ,20010103
1096,1.0130395215808632,1.0315871692018481,1.0148602537052955,1.1076632219363458,1.2955641272902605,000403.SZ,20010104
1097,1.0253298636084267,1.0447017441008353,1.0361149653121902,1.1004940489557602,1.321112047177759,000403.SZ,20010105
1098,0.9789215622689479,0.999086540370944,0.9663491087891826,1.0866522678185746,1.285042909685329,000403.SZ,20010108
1099,0.9597390136250241,0.9890570614914038,0.9665773334020513,1.0711042576886833,1.2995755738414898,000403.SZ,20010109
1100,0.9398210150822955,0.9748519941836311,0.9488588975661536,1.0427446569178853,1.2718203221599282,000403.SZ,20010110
1101,0.9405310370493949,0.9527951118044722,0.9417758930866101,0.9814790014998929,1.239916762536374,000403.SZ,20010111
1102,0.9360269360269361,0.9597363706503119,0.9430994602929837,0.9828583672594815,1.234433343425169,000403.SZ,20010112
1103,0.8753378915566863,0.8568871363158782,0.8826240897855568,0.8749437101003946,1.070022838816269,000403.SZ,20010115
1104,0.8653789757124957,0.8305379645621442,0.8933889301736713,0.8742475456859287,1.1060773857189103,000403.SZ,20010116
1105,0.8903804919626567,0.8367982977658177,0.8982399570065834,0.9007450520728076,1.1284284436342769,000403.SZ,20010117
1106,0.9188282006849595,0.8641864404604546,0.8914836437772218,0.8770284702143731,1.1452965287344592,000403.SZ,20010118
1107,0.946751689557445,0.8861850831547802,0.9257991019679427,0.9181896266930956,1.1880450022227542,000403.SZ,20010119
1108,0.9780199818346957,0.8560979487994912,0.8553159378847452,0.8272894898586356,1.1020742358078601,000403.SZ,20010205
1109,1.0058534481430705,0.8704444266709322,0.860919206834722,0.841351852806267,1.1164894162705603,000403.SZ,20010206
1110,0.9751555582146704,0.8682594856632972,0.8464244910677191,0.8238557383678318,1.1088150755990953,000403.SZ,20010207
1111,0.9532521532521533,0.8758749607717393,0.834529381175247,0.8248779234130044,1.0611651127421808,000403.SZ,20010208
1112,0.935798169362731,0.8859684979289296,0.8502961907128193,0.8355564122333591,1.088597210828548,000403.SZ,20010209
1113,0.9973223130262506,0.9754011504692705,0.8358086985848262,0.8609125526087248,1.0856781802864366,000403.SZ,20010212
1114,1.011133401736627,1.0170520186694187,0.844700313439519,0.9086230148900448,1.10988586125166,000403.SZ,20010213
1115,1.0206917708413221,0.9953332535598899,0.8328931722886288,0.8940480988848583,1.1251373788952201,000403.SZ,20010214
1116,1.0237101196410767,0.9758538758538758,0.8433196873836992,0.8699577690403378,1.1052914858546101,000403.SZ,20010215
1117,0.9984005659535857,0.93430142191008,0.8279639832670136,0.864975417371724,1.0731832308404419,000403.SZ,20010216
1118,1.012881198106619,1.0101690193164934,0.8648036253776435,0.8640136621787998,1.009637696853439,000403.SZ,20010219
1119,0.9607124466119409,0.9714084442334493,0.845557066304087,0.8363041873220125,0.9797053099805394,000403.SZ,20010220
1120,0.944908631882664,0.9644604647595675,0.8374019470747266,0.8163429580390528,0.9186377781349073,000403.SZ,20010221
1121,0.9589585172109445,0.9816955383848455,0.859842541172618,0.819253770150806,0.9151200952629899,000403.SZ,20010222
1122,0.9877385665213574,0.9861587438291066,0.8737055809897537,0.8385270233160284,0.9142013943342696,000403.SZ,20010223
1123,0.9962920401440282,1.009125475285171,0.9843021495610051,0.8434358502068929,0.9099725705329154,000403.SZ,20010226
1124,1.0261697565897339,0.985854057492503,1.0026648592861873,0.8327512313695389,0.8961890075999559,000403.SZ,20010227
1125,1.0187028849518116,0.9625811493147391,0.9580890271628575,0.8017272670379875,0.906510048117747,000403.SZ,20010228
1126,1.0005395369503467,0.9594759107648295,0.9363082863082863,0.8091449251183861,0.896260074770075,000403.SZ,20010301
1127,0.9902998923943047,0.978157396139805,0.9138938460652812,0.8098790939700031,0.8912671232876713,000403.SZ,20010302
1128,0.9744551927779401,0.9708419520416761,0.9807144626052501,0.8395876397943499,0.9123398128149748,000403.SZ,20010305
1129,0.978215448903091,1.0038151090932022,0.9751144734222577,0.8487829587565651,0.9091350409777549,000403.SZ,20010306
1130,0.9908202454179286,1.0093514424759056,0.9734795613160518,0.8452328632120073,0.8813620519657265,000403.SZ,20010307
1131,1.0065819733231827,1.0071250614913434,0.9886901794616151,0.8659689721513459,0.8499303621169916,000403.SZ,20010308
1132,1.017432796333916,1.0075635887279135,0.9936176429878658,0.8803139306736429,0.865223912577673,000403.SZ,20010309
1133,1.0125627347621604,0.9866970149024191,0.9957010941258633,0.9712079927338783,0.8497523244417367,000403.SZ,20010312
1134,1.0010836448157803,0.9792754870030111,0.9654227122648653,0.9818851183782867,0.8584106548877547,000403.SZ,20010313
1135,1.0038130652632906,0.9945983076778967,0.9573815821110844,0.9529137250209405,0.8583323228648801,000403.SZ,20010314
1136,1.023429867960798,1.0301660560498644,0.988419514867456,0.9645530145530146,0.8459404547940924,000403.SZ,20010316
1137,1.0010679791976225,1.0185193933953796,0.9962722777615182,0.9308186057221806,0.8546679881070367,000403.SZ,20010319
1138,1.005392936188784,1.0180234209778731,0.9883398452463035,0.9983902922238732,0.8259577955337022,000403.SZ,20010320
1139,1.0363490893117675,1.037472123629739,1.0414301929625425,1.0116540835234844,0.8511570375715096,000403.SZ,20010321
1140,1.052128461103786,1.0561402955913402,1.0660167308120487,1.0281309916404633,0.8470316172568049,000403.SZ,20010322
1141,1.0048034732806799,1.0283458859861974,1.0356729136582192,1.016715478564307,0.8386661526599847,000403.SZ,20010323
1142,1.0320825022805635,1.0331847449232294,1.040999329413783,1.0265905910216386,0.8577743510665639,000403.SZ,20010326
1143,1.0444933647525734,1.0501262508182923,1.0361564369530782,1.0456118569100643,0.9001803727703922,000403.SZ,20010327
1144,1.055495004541326,1.0938612867295232,1.0711915442757942,1.0560385302759518,0.9595409132193873,000403.SZ,20010328
1145,1.0309567500634054,1.0846989389087713,1.0788397289786742,1.038470786246694,0.9284428321913207,000403.SZ,20010329
1146,1.0683521029648355,1.0734839037457853,1.105866679354808,1.061052439358432,0.9230708129790698,000403.SZ,20010330
1147,1.0414519415148609,1.0748643258036088,1.0947701610998253,1.07085753015296,0.9262654390897099,000403.SZ,20010402
1148,1.015406536646184,1.06058539005333,1.079700767021243,1.0482188002757986,0.9056753643909606,000403.SZ,20010403
1149,0.9543642256833893,1.007326672721768,1.0450733423375318,1.0490604111489468,0.8773336145976163,000403.SZ,20010404
1150,0.9704648066682102,1.000507243133569,1.0566760155043646,1.066557460479023,0.8706766722060656,000403.SZ,20010405
1151,0.9627972348908584,1.0286064506243775,1.0577632117984432,1.0652998397257882,0.8727509100364014,000403.SZ,20010406
1152,0.9815877673729484,1.0222764860977949,1.0562004705299655,1.0641891365032827,0.8923513488773522,000403.SZ,20010409
1153,0.9823130444951179,0.9974470864131564,1.0474453692446772,1.0335112191070852,0.8717004137859469,000403.SZ,20010410
1154,1.0135248857898533,0.9672718928376789,1.058061277316725,1.0361334726233637,0.8628414251903026,000403.SZ,20010411
1155,1.0159849693571716,0.985977656865015,1.0694889181892384,1.0637118681112812,0.8528068089367296,000403.SZ,20010412
1156,1.023699576952869,0.9856151220491639,1.0580419688082152,1.0899589221423926,0.8819347304390232,000403.SZ,20010413
1157,1.0162223948182123,0.997511471684,1.0721894954929883,1.0920457945544164,0.8844250586674829,000403.SZ,20010416
1158,1.0339573226987293,1.0156697655382099,1.0772045144487163,1.096619424891891,0.9207081146976203,000403.SZ,20010417
1159,1.0087183441077043,1.0223611445058909,1.0298516500151378,1.0684423783647958,0.9068756831693727,000403.SZ,20010418
1160,0.9939091509503192,1.0097967582720726,1.0103089707440065,1.0670280150001576,0.901887144246008,000403.SZ,20010419
1161,0.970315614859654,0.9933116844425908,1.021726806098215,1.0506885576529166,0.9098636903218764,000403.SZ,20010420
1162,0.9321662388602082,0.9472882076232066,0.96839046021093,1.0005262506191184,0.8807771964246784,000403.SZ,20010423
1163,0.9382735593805768,0.9701348174161483,0.9676581470596965,1.016163222045575,0.9869058431728731,000403.SZ,20010424
1164,0.9466133584195673,0.9548662594152186,0.9236152941513927,1.0103070141035095,0.9920054221414378,000403.SZ,20010425
1165,0.9545481393975191,0.9487341307697952,0.9354306552442695,1.0146606391661959,0.9668840492999881,000403.SZ,20010426
1166,0.96991737024429,0.941125969471647,0.927587987264435,0.9957507736363216,0.9604544104544104,000403.SZ,20010427
1167,1.0128399492589957,0.9441352060681223,0.9417856988736892,1.0122918502713485,0.942260088653503,000403.SZ,20010430
1168,1.0026535777283534,0.940763341200852,0.9555048821844122,1.013394518169416,1.0117632491332345,000403.SZ,20010508
1169,1.0155745341614906,0.9613564205079962,0.9828534503486416,0.9900544959128066,1.0015926737009757,000403.SZ,20010509
1170,1.0058940008044306,0.9601742468989958,0.9695808418949347,0.970072655119426,0.9973617608712325,000403.SZ,20010510
1171,0.9941091887378821,0.9642037700763312,0.9577548710004171,0.9851528384279475,1.0016201395812563,000403.SZ,20010511
1172,0.9894153225806451,1.0021193651186535,0.9492958572077551,0.9704428331735379,0.9962474816603356,000403.SZ,20010514
1173,1.0101272794027658,1.0128077306541912,0.9825600428558673,0.9800516519725709,1.024753627686816,000403.SZ,20010515
1174,1.0111921471492133,1.0269409937888199,0.9805913053792776,0.9484984080543843,1.0016508648108322,000403.SZ,20010516
1175,1.0272518954831367,1.0333065189814672,0.9803331621046452,0.966586594119009,1.0037719403702814,000403.SZ,20010517
1176,1.0323814856289661,1.026299921146621,0.9658775082577885,0.9519834781860426,1.010104391758225,000403.SZ,20010518
1177,1.0177063554547,1.0069342619745845,0.950682086926427,0.9483162876335965,1.015511637579137,000403.SZ,20010521
1178,1.009480539148872,1.019703830620487,0.9592999827298371,0.9743319885400223,1.0213131080977553,000403.SZ,20010522
1179,1.022076056550994,1.0335152821736007,0.9935765522107243,1.0157940610723732,1.0656293353512423,000403.SZ,20010523
1180,0.9979190059136164,1.02511419036341,0.9842882457176609,0.9939310797309994,1.0600846082890678,000403.SZ,20010524
1181,0.9837596794118533,1.0156152793330846,0.9792600812800863,0.972710480843711,1.0362283193423996,000403.SZ,20010525
1182,0.9899736067712284,1.007502431343491,1.009637696853439,0.9564178842011167,1.0178095223242831,000403.SZ,20010528
1183,0.9786215794527124,0.9878994396486447,1.000552189585091,0.9706705157584596,1.0031988680928288,000403.SZ,20010529
1184,0.9773651897329684,0.9989415589324865,1.0258540372670806,0.9795534072712175,1.0149480734959748,000403.SZ,20010530
1185,0.984877580412866,0.982828055992215,1.0155626372946382,0.9634989359360093,1.0248852530677242,000403.SZ,20010531
1186,1.0143797856049004,0.9979059326885413,1.0241507800299952,0.9638548957408728,1.0505622432633899,000403.SZ,20010601
1187,1.0207921550601393,1.0105572915086614,1.017564760508309,0.9607187148501717,1.0491488323018536,000403.SZ,20010604
1188,1.0293112170593735,1.0073061689870377,1.0271539591237302,0.9663087905129237,1.0596729901202613,000403.SZ,20010605
1189,1.0105350790887762,0.987661809305422,1.020763573536382,0.981317615239887,1.0484813267581745,000403.SZ,20010606
1190,1.0211887643187911,1.0057459193470955,1.0310044138228012,0.9899438865918487,1.0562978602716415,000403.SZ,20010607
1191,0.9968447591298177,1.011179173047473,1.0269690182904068,0.990207399187199,1.040399584029244,000403.SZ,20010608
1192,0.9963375461559245,1.0170535509078373,1.024683925346177,1.0268556047152007,1.0273959881129273,000403.SZ,20010611
1193,0.9808468492620229,1.0095966641627447,0.9973799787975164,1.010154152925838,1.0264814987998379,000403.SZ,20010612
1194,0.9921810637947305,1.002633769772194,1.0015725410145913,1.028555900621118,1.0391572407950678,000403.SZ,20010613
1195,0.9932576559912886,1.0143035583719229,0.9968859944606632,1.030088796757526,1.0451905569159288,000403.SZ,20010614
1196,1.007375435408148,1.0041969232627304,1.0020940673114584,1.0284490622632467,1.0240789493941773,000403.SZ,20010615
1197,1.0241043719304588,1.0203536369367474,1.0311258077238115,1.0382759042033234,1.0510382361581396,000403.SZ,20010618
1198,1.0380065900359872,1.0181254933500143,1.0255640902544407,1.0457716313792682,1.0597792384968374,000403.SZ,20010619
1199,1.008393846525461,1.000509279369692,0.9881648050891338,1.0212834273657172,1.0111262488646684,000403.SZ,20010620
1200,1.0026131226816046,0.9958531601008368,1.0015752520403263,1.0267290035833474,0.9960017305942205,000403.SZ,20010621
1201,1.028233383946961,1.035817052854763,1.04739663093415,1.0637520218987184,1.0479583237569907,000403.SZ,20010622
1202,1.016873106004884,1.0413841935581065,1.0591434919175666,1.0670896432485837,1.0355494966442953,000403.SZ,20010625
1203,0.9933879461673493,1.031143234584023,1.041038769910012,1.028441617446615,1.007925906135898,000403.SZ,20010626
1204,1.0125009356987797,1.0209997131599209,1.0236887913418604,1.022605277084751,0.9699394773828988,000403.SZ,20010627
1205,0.9958209134075284,0.9984231156231698,1.012704118937363,0.9953140205105173,0.9620571891641584,000403.SZ,20010628
1206,0.9745741647781271,1.0020896913570967,1.0062953848940956,1.0041881346229173,0.9559705131514787,000403.SZ,20010629
1207,0.957236889692586,0.9733884492041543,0.9932004442976794,1.0036859509146618,0.9518117349213884,000403.SZ,20010702
1208,0.9662042763739177,0.959815681685196,0.9772128144408204,0.9843524963994239,0.9590861252411859,000403.SZ,20010703
1209,0.9742865592192814,0.9864660528482672,0.9869684396578842,0.9747910348398551,0.9901869439769175,000403.SZ,20010704
1210,0.9874552510453958,0.9833285900450862,0.9792508838138994,0.984877580412866,0.978900436902614,000403.SZ,20010705
1211,0.9890482477196351,0.9639008699466335,0.9984249583522642,1.0095865237366002,0.9820353929571591,000403.SZ,20010706
1212,0.988967643458417,0.9466763110307415,0.9858537467233118,1.00266605378074,0.9589677457172584,000403.SZ,20010709
1213,0.997348086507247,0.963641986216646,0.9936529146484049,1.003188667964618,0.9737656617362578,000403.SZ,20010710
1214,0.9820612830280312,0.9568091083838534,0.9769018252087139,0.9794747597063499,0.9594478382065121,000403.SZ,20010711
1215,0.9841122349500365,0.9717667940194338,0.9702344301440221,0.9841122349500365,0.9481910912159682,000403.SZ,20010712
1216,1.004747747474441,0.9937439990398463,0.9958206172858066,1.0,0.9638548957408728,000403.SZ,20010713
1217,0.9899142713061019,0.9789931841194517,0.9529406572714703,0.9723364654318393,0.934141839471635,000403.SZ,20010716
1218,0.986185607970782,0.9835703290506455,0.9440462258630777,0.961157529452065,0.9287749697772149,000403.SZ,20010717
1219,1.011281274629495,0.9931401860648646,0.9796990792724006,0.9801980198019802,0.9618855832549388,000403.SZ,20010718
1220,0.9946134200139308,0.9788112356812089,0.9624930723026917,0.9585017676277987,0.9488629651506202,000403.SZ,20010719
1221,0.9831972101028096,0.9878651821739526,0.9522041084874625,0.9863092533696804,0.9766507205734595,000403.SZ,20010720
1222,1.0037512156717454,0.9936276532343099,0.9406437613019892,0.979571544788936,1.0058785309860463,000403.SZ,20010723
1223,0.988688308669714,0.9750301807790461,0.9395800200270954,0.9688415810012603,0.9786793465756576,000403.SZ,20010724
1224,0.9628050550894728,0.9736667233306032,0.9316131894129824,0.9511767991666542,0.9783385093167702,000403.SZ,20010725
1225,0.9594129822431797,0.9542450274746538,0.9273036310580308,0.9258413804496374,0.9536988335756938,000403.SZ,20010726
1226,0.9273869115253508,0.911804224097586,0.9060999759961593,0.9079934452846641,0.9338250073441873,000403.SZ,20010727
1227,0.8577558364861124,0.8609734636224703,0.8428871525941151,0.8204566183176911,0.8518603372434017,000403.SZ,20010730
1228,0.8986443068725022,0.8884791198574417,0.8738817002728118,0.8387653598595669,0.8771570187247582,000403.SZ,20010731
1229,0.943163241012618,0.9080823362215193,0.9018530603572567,0.889647428699753,0.9085821751295812,000403.SZ,20010801
1230,0.9593991792243183,0.9204600277012621,0.9009566171094321,0.8859363999940085,0.9096165972040663,000403.SZ,20010802
1231,0.9792870506813253,0.908177993428124,0.8971574189242484,0.8647708165801594,0.9199017046161504,000403.SZ,20010803
1232,1.0411489430369534,0.8930515825412937,0.8873607481776922,0.8400433996383364,0.8964016116333997,000403.SZ,20010806
1233,1.0169695489901986,0.9138938954627381,0.8910741301059002,0.8586764446015197,0.8830985915492958,000403.SZ,20010807
1234,0.9877154011847065,0.931576858979446,0.9070453878131326,0.8678692887771698,0.8874877145233234,000403.SZ,20010808
1235,0.9958746153586041,0.9554412885853785,0.911725098676573,0.8859841761679853,0.8818324724904559,000403.SZ,20010809
1236,1.0058668379941162,0.9850323691574085,0.8981566750705777,0.8925378060489678,0.8962758745367441,000403.SZ,20010810
1237,1.0125714679341462,1.0542377135890126,0.907670695750166,0.888603424564373,0.8918787731699178,000403.SZ,20010813
1238,1.0178868481075611,1.0351599288430011,0.9197179824901216,0.9046073186716046,0.8904524723955832,000403.SZ,20010814
1239,1.0136129757726515,1.0011611470113086,0.909136753312245,0.9029002443429299,0.8801390635402027,000403.SZ,20010815
1240,0.9935146514549591,0.9894160213708451,0.9107178984390806,0.8914209115281502,0.877940470475276,000403.SZ,20010816
1241,0.9859815440471988,0.9917661380313123,0.900700181187237,0.889770348572642,0.8983001531393567,000403.SZ,20010817
1242,1.0094561039491137,1.0221464489908383,0.9128295038602319,0.9070126377236816,0.9094307821956638,000403.SZ,20010820
1243,1.007042490817805,1.0250553068889232,0.9367917874774705,0.9134002658964837,0.9163127960632214,000403.SZ,20010821
1244,0.991242667204545,1.0047364296180188,0.9359892072057773,0.9113415444528581,0.892636040263377,000403.SZ,20010822
1245,1.0118762816131237,1.0053139112424025,0.960518418790248,0.9165699249284112,0.9020076773092859,000403.SZ,20010823
1246,1.0083022213130126,0.9941673810364244,0.9792870506813253,0.8929180694152992,0.8929180694152992,000403.SZ,20010824
1247,0.9724702631667622,0.9816660430626892,1.0349093647463827,0.8910295003010236,0.8663804749181951,000403.SZ,20010827
1248,0.9098239978585291,0.9162314250092666,0.9484460567163139,0.8426745177035717,0.8099429575681755,000403.SZ,20010828
1249,0.9339517058943227,0.9257727799909232,0.9268477382875605,0.8416540595057993,0.8249876424858824,000403.SZ,20010829
1250,0.9271975006332855,0.9382091592617908,0.9282791735704866,0.8544438738191948,0.8189859633944421,000403.SZ,20010830
1251,0.9223954282622662,0.9300533592458105,0.9223954282622662,0.8376992291865,0.8262305012872936,000403.SZ,20010831
1252,0.9403672903672904,0.914479226336894,0.9347316938761453,0.8347636184675956,0.8177106872759047,000403.SZ,20010903
1253,1.0390018756206096,0.9453088402596533,0.968993843357171,0.8855575581850952,0.8579649847396631,000403.SZ,20010904
1254,1.0246382337454836,0.9569626263311402,0.9614952124578321,0.8957066899452424,0.8519754223342744,000403.SZ,20010905
1255,1.0303985137694887,0.9553829266233218,0.960459746697905,0.9176628980194326,0.8496102842897263,000403.SZ,20010906
1256,1.0293093335288512,0.9494302235146924,0.9438925587884289,0.9297647234134145,0.8442202745162891,000403.SZ,20010907
1257,1.0531707137330042,0.9903672903672903,0.9722099391135752,1.0249403833396087,0.8409191208920533,000403.SZ,20010910
1258,1.0110790577491462,1.0505130374020817,0.9625130572497221,0.9963549478530819,0.8357080163838502,000403.SZ,20010911
1259,1.0098522167487685,1.0347331917134195,0.9579278234414133,0.9590401184706515,0.8532075754173216,000403.SZ,20010912
1260,1.0165803475155992,1.0474828792073436,0.9827580314422419,0.9723565414398269,0.8614460538338251,000403.SZ,20010913
1261,1.0278692903570474,1.0579954542121859,0.9839922262568405,0.97589017008758,0.8439213392791871,000403.SZ,20010914
1262,1.002431600307886,1.0557316039647737,0.9654446204131145,0.9868257904525728,0.8289764918625678,000403.SZ,20010917
1263,1.0085245672075478,1.0196980691290727,0.9639295991434116,0.9880811510692664,0.8484420097779348,000403.SZ,20010918
1264,1.016476574837691,1.0264911223730377,0.9823136403717019,0.9869662997921425,0.8565577406476417,000403.SZ,20010919
1265,1.0187442402323035,1.0356353737648702,0.9894283543021194,0.9946860887575973,0.8812761348936554,000403.SZ,20010920
1266,0.9921690921690921,1.0198201406820409,0.9682480641125351,0.962600642092347,0.859157465194431,000403.SZ,20010921
