,speed5,speed10,speed20,speed30,speed60,code,date
416,1.0374488701798976,1.159881010522577,1.2297119186593861,1.1818140692151096,1.5438803853200167,000338.SZ,20090330
417,1.003185826955204,1.104169339320077,1.1049726121191372,1.1897433534534396,1.5770475783301778,000338.SZ,20090331
418,1.0568126912546303,1.0734530285059916,1.0862026154610163,1.2573413173652694,1.6326822592684747,000338.SZ,20090401
419,1.0763480197232382,1.0967140715530164,1.171470613693413,1.2712158925468462,1.6785315639340195,000338.SZ,20090402
420,1.0426738637252602,1.1091832064244995,1.2495078278803788,1.2094827586206895,1.6497710112637705,000338.SZ,20090403
421,0.9952916858061552,1.0325642349390414,1.2964846671652954,1.1859064994298745,1.5350690754516472,000338.SZ,20090407
422,0.9752139731226521,0.978320836085318,1.2230911210413833,1.1294967255763881,1.4837664250780742,000338.SZ,20090408
423,0.9718825008572409,1.0270977613142211,1.1965944272445819,1.1067771607080874,1.6342494714587739,000338.SZ,20090409
424,0.9657529185754398,1.0394862414506123,1.1370101344004175,1.1202485536747375,1.7143887722980065,000338.SZ,20090410
425,0.9861574820872566,1.028240632089494,1.1528813261994564,1.1870315181071074,1.7093439105273425,000338.SZ,20090413
426,1.0694204069074267,1.0643852396263973,1.2345602273231808,1.3088872152137074,1.8128830355978616,000338.SZ,20090414
427,1.087288034629284,1.0603384841795436,1.1707932435321788,1.1716449845943169,1.8503074947624516,000338.SZ,20090415
428,1.102238425653691,1.0712462376652572,1.1499325180974194,1.1635904651547757,1.9150660672932844,000338.SZ,20090416
429,1.037642018285452,1.002105807595685,1.0990235403751873,1.1739375054098502,1.839232438296718,000338.SZ,20090417
430,1.0515063907486306,1.0369508946993284,1.150168518287355,1.2956782600543735,1.7709014030367098,000338.SZ,20090420
431,0.9719485003236711,1.0394215607092034,1.073269528612843,1.3475941161805036,1.6190989695662592,000338.SZ,20090421
432,0.9394791628620477,1.0214844525634408,0.9993395236800187,1.2493685642121624,1.544772085760615,000338.SZ,20090422
433,0.9110502542945548,1.0041945979850249,1.0314060235142535,1.201613659817994,1.5772427806169569,000338.SZ,20090423
434,0.9615852534562211,0.9977812631498412,1.0371798950214728,1.1344874081162193,1.5618562874251496,000338.SZ,20090424
435,0.9901960784313725,1.0411975045648203,1.0706015802237345,1.2003771598982547,1.638197270768494,000338.SZ,20090427
436,0.9408347517205654,0.9144429259871969,0.9733195529015465,1.1289348665808285,1.5144133412745682,000338.SZ,20090428
437,1.028380374776456,0.9661419335987437,1.024437473374385,1.131152448150524,1.5356748911465894,000338.SZ,20090429
438,1.0483291692692067,0.9550805562471103,1.0231264525469579,1.0982781890311235,1.4814365311413913,000338.SZ,20090430
439,1.0990683587010697,1.056847926267281,1.0590734446578987,1.161500749564442,1.5362808145766345,000338.SZ,20090504
440,1.0473493843849329,1.0370812531654727,1.0754023333458378,1.192818208296925,1.5208764390683855,000338.SZ,20090505
441,1.1567624965587762,1.0883223562495374,1.131225722087612,1.1680632222707596,1.5111487875051377,000338.SZ,20090506
442,1.0824890367458038,1.1132104813000543,1.1371271990786704,1.1124752321380007,1.358864844343204,000338.SZ,20090507
443,1.0552990243539138,1.106300749531543,1.1109412364263593,1.1410452568851666,1.3381339125507603,000338.SZ,20090508
444,0.9699654655178429,1.0660583521834146,1.0636930492330057,1.1056942898043582,1.3124704993863874,000338.SZ,20090511
445,0.9585237380960686,1.0039092470132622,1.0452678027997564,1.074786826253618,1.2641700404858298,000338.SZ,20090512
446,0.9481521776085405,1.0967868800880953,1.002949003812127,1.067524115755627,1.2616150192264193,000338.SZ,20090513
447,0.9561709855416637,1.0350446091032814,1.0,1.0603384841795436,1.261530663963507,000338.SZ,20090514
448,0.9606196407777269,1.0137409696879423,0.9682042892200449,1.0371852021183374,1.3040958083832337,000338.SZ,20090515
449,1.0339135438394589,1.0028604318554435,1.0598709677419353,1.0621028520762523,1.3501620250786641,000338.SZ,20090518
450,1.0943300094621151,1.0489412913803327,1.0878373489617248,1.1280339122932062,1.364337568058076,000338.SZ,20090519
451,1.0564759036144578,1.0016999286029986,1.090172426552209,1.1331487250490366,1.3438084378563284,000338.SZ,20090520
452,1.0551152343036634,1.0088705734441572,1.123085296633232,1.1472141694134466,1.2957746478873238,000338.SZ,20090521
453,1.0819527605333723,1.039345072162038,1.1498282323547782,1.1546512995413383,1.2779416869142657,000338.SZ,20090522
454,1.0268183241156215,1.0616413723656764,1.1317716520338919,1.1292605485635592,1.2650524962502678,000338.SZ,20090525
455,0.9587961423345529,1.0492393915132108,1.0533411274706808,1.0967361533779671,1.3018603811071978,000338.SZ,20090526
456,0.9618504565047686,1.0161718301778542,1.1145239312541786,1.0191685247788247,1.3339766522312182,000338.SZ,20090527
457,1.001730822486846,1.0569414514774098,1.0939815514894904,1.0569414514774098,1.2383601506333446,000338.SZ,20090601
458,0.9691043661302371,1.048525144179554,1.0629328964027704,1.0151865419497101,1.1812613805661316,000338.SZ,20090602
459,0.9697154471544716,0.995721590316185,0.9985697840722783,1.055336405529954,1.2388989872760323,000338.SZ,20090603
460,0.9883458777010855,0.9476222148320587,0.9940000697666307,1.0308588380001447,1.3356613855817006,000338.SZ,20090604
461,0.9756872154980769,0.9384651936326919,0.9400605174582668,1.0230888773773403,1.3787085514834205,000338.SZ,20090605
462,0.9498237611445158,0.9514677374688453,0.9599078019138089,1.0685794261721484,1.3350495434233534,000338.SZ,20090608
463,0.9525994955156951,0.9231683302777213,0.9594904548502065,1.0614850093691444,1.2754948869499954,000338.SZ,20090609
464,0.9779221686578634,0.9483062330623306,1.0067611306912176,1.0732661120269908,1.2176068896524725,000338.SZ,20090610
465,0.9663098789261274,0.955048385418473,1.002074386782153,1.0059917430857477,1.2075695114463645,000338.SZ,20090611
466,0.9738878842676311,0.9502099580083984,0.9655765920826161,1.059031737916388,1.1955778537495005,000338.SZ,20090612
467,0.9990904460452594,0.9489598451862603,1.002994996164944,1.0381445637380917,1.1742997648065001,000338.SZ,20090615
468,0.9984921481372512,0.9511631165919282,0.9973184439628254,1.0110225664705443,1.110384033372868,000338.SZ,20090616
469,0.9903550760877332,0.9684901837490394,0.9643465859682078,0.9671050336623994,1.123293221506422,000338.SZ,20090617
470,1.0354457962593064,1.000561502017898,0.9481543066178918,0.9945582028115953,1.1863271335247367,000338.SZ,20090618
471,1.035650623885918,1.0086075949367088,0.9465431218816822,0.9481521776085405,1.1075016877804695,000338.SZ,20090622
472,1.0161319689741815,1.0152077421232626,0.9659374134588757,0.9745058322274219,1.0841136019270368,000338.SZ,20090623
473,1.078232044198895,1.0766062300025743,0.9938887757180689,1.0329934013197362,1.1786922209695603,000338.SZ,20090624
474,1.048225364305295,1.0381153104236622,0.984451219512195,1.0451341437099906,1.155598854779704,000338.SZ,20090625
475,1.0166953105818806,1.0527328854185583,1.0054108424959245,1.0549166606012081,1.1338105296096377,000338.SZ,20090626
476,1.0870625358577166,1.1258169934640523,1.0697625180846184,1.0870625358577166,1.1604654723625785,000338.SZ,20090629
477,1.0708500573394497,1.08812497724045,1.0325869099454006,1.091383907374265,1.1572363580031757,000338.SZ,20090630
478,1.027737924438068,1.1081399631675874,1.054021860986547,1.1051684237593211,1.146264334971616,000338.SZ,20090701
479,1.034995354598947,1.0849083826287693,1.05072311884301,1.0462276948763436,1.1112014186493278,000338.SZ,20090702
480,1.0115914030427433,1.0284802356985023,1.029057729426215,0.9751579647489194,1.1000112540796039,000338.SZ,20090703
481,0.9699498614592954,1.0543961560527826,1.0634719710669078,0.9980314292502461,1.1309180416137843,000338.SZ,20090706
482,1.0073960041497942,1.0787700688073396,1.095175725824056,1.0420243699806149,1.1954251221158811,000338.SZ,20090707
483,0.9814531675862527,1.0086766413882626,1.085947556176676,1.002512392204794,1.157552236465561,000338.SZ,20090708
484,1.0133652503490924,1.0488283266233096,1.0888047438736872,1.032520325203252,1.1659844688420489,000338.SZ,20090709
485,1.1188827882549535,1.1318522096112051,1.1915380424913746,1.1379764836460753,1.2480599513085817,000338.SZ,20090710
486,1.1841183472198604,1.1485354268373136,1.2930407011289364,1.2286601503228767,1.252211752859095,000338.SZ,20090713
487,1.2163643611720152,1.225360597034905,1.3333454717599504,1.2652913124611238,1.337338836334417,000338.SZ,20090714
488,1.2111216472500679,1.1886591770258592,1.3172007366482505,1.2528727578475336,1.2718995625422342,000338.SZ,20090715
489,1.1598425196850395,1.175344105326152,1.2751406723416534,1.2349612240620416,1.303299539170507,000338.SZ,20090716
490,1.0567527202901643,1.1823824301742658,1.2160569604713969,1.2167397789085805,1.254286954634252,000338.SZ,20090717
491,1.003992073293317,1.1888454344499235,1.2535140562248994,1.2643037974683544,1.293495152815807,000338.SZ,20090720
492,0.9269698211115662,1.1275330542821074,1.2163489105504586,1.2348468311140215,1.319531918202317,000338.SZ,20090721
493,0.9403556848051003,1.1388851259821187,1.1487668238026918,1.2367695193262476,1.312812304809494,000338.SZ,20090722
494,0.9559006562570718,1.1086942257217849,1.1628299095007055,1.2071515324712438,1.2955948318828356,000338.SZ,20090723
495,1.0082778114274178,1.065500320034137,1.2059888915720842,1.269584165607409,1.2771911877534619,000338.SZ,20090724
496,1.0037473539676183,1.00775438697263,1.1574416149887847,1.3030674390968509,1.3799897746489953,000338.SZ,20090727
497,1.0123154886420553,0.9383859074149938,1.149861115759178,1.2511926004151341,1.298918796310298,000338.SZ,20090728
498,0.9731779119212585,0.9151333818019126,1.0877816924815529,1.205414364640884,1.2187011245996873,000338.SZ,20090729
499,1.0097061521616904,0.9651787734781625,1.1344171819934836,1.2307387101428364,1.190253601702306,000338.SZ,20090730
500,0.9960237999885577,1.0042686971820831,1.1874296627220953,1.2212479393918136,1.2146021557888862,000338.SZ,20090731
501,1.0215167146399156,1.02534469935351,1.2189763645638496,1.2852839931153184,1.2186448169176896,000338.SZ,20090803
502,1.0885648592799557,1.1019710674405587,1.2425088034017673,1.3403813073394497,1.3062094014109102,000338.SZ,20090804
503,1.1358511320927673,1.1053852329834368,1.2589068003251151,1.2698298831727812,1.3117258901160944,000338.SZ,20090805
504,1.043756044664576,1.0538868996537745,1.1684383202099737,1.2254912081483775,1.2808027044522763,000338.SZ,20090806
505,0.9936241707113933,0.9896733222724413,1.0544972416105338,1.1935350329458034,1.25907999126574,000338.SZ,20090807
506,0.9858553732842317,1.007067742027416,1.0148769350067492,1.1656221137353213,1.2671041308089501,000338.SZ,20090810
507,0.9712047484091759,1.0572193602840594,0.9920797487368563,1.215655433218433,1.3267467767266883,000338.SZ,20090811
508,0.929599440454093,1.0558865768325847,0.9662770538560483,1.1485740876155022,1.2693678139808249,000338.SZ,20090812
509,0.9818329870275735,1.024794115061106,0.9891095270423172,1.1625440521311259,1.2162857838533516,000338.SZ,20090813
510,0.9754892042662657,0.9692696516269852,0.973407170257564,1.1509395355181937,1.1223478550049883,000338.SZ,20090814
511,0.9033873843280414,0.8906093069969869,0.9131815321242633,1.0856316952899165,1.0834945524895632,000338.SZ,20090819
512,0.9320302821748109,0.9051922357093204,0.9974956542235056,1.1247093216397581,1.1719745222929938,000338.SZ,20090820
513,0.976907049427017,0.908132246523014,1.0038359749026138,1.1432538607423464,1.146126162830176,000338.SZ,20090821
514,0.9682271856321675,0.9506373897905319,1.0018642914213003,1.110761154855643,1.1468834688346885,000338.SZ,20090824
515,0.9768585735873657,0.9529149926294187,0.9430745465987758,1.004846231217044,1.143491380805383,000338.SZ,20090825
516,1.0623688249851204,0.9597305939949627,0.9665137222491379,0.9740084436658146,1.1967253608101909,000338.SZ,20090826
517,1.0087724480151228,0.9402064693737096,0.9940044820862073,0.9327597978970367,1.180212868892114,000338.SZ,20090827
518,1.0065762189703182,0.9833314040976965,1.038286430164696,0.9501705721156535,1.1904428251121077,000338.SZ,20090828
519,0.938031663516068,0.908227757600023,0.9307464611236482,0.898336727766463,1.10941102494236,000338.SZ,20090831
520,0.9902632856102886,0.9673471806572047,0.9376202647979551,0.9416226817801621,1.145709773644499,000338.SZ,20090901
521,0.9609305891372295,1.0208627008739781,0.9091898225644459,0.9322329652726129,1.178625678119349,000338.SZ,20090902
522,1.0057681609229059,1.0145912098298677,0.9184000855569221,1.012050322618662,1.2497271338135778,000338.SZ,20090903
523,1.028075338434373,1.0348361869779015,0.9397681112635515,1.0388057926194654,1.2847633408112977,000338.SZ,20090904
524,1.1114050003148812,1.042533081285444,0.991070927163475,1.0444766667653063,1.2608416089161962,000338.SZ,20090907
525,1.131803841088002,1.1207837903421498,1.0680116773130617,1.0569826649121803,1.3419284546940258,000338.SZ,20090908
526,1.2471692902513118,1.1984431208350534,1.1501825282282028,1.1583117216221608,1.5093582887700534,000338.SZ,20090909
527,1.1463464337700144,1.152958744473399,1.0840192704748797,1.146046159667045,1.433924474709588,000338.SZ,20090910
528,1.1396633652029542,1.1716597998822837,1.152129876143072,1.2165184709872583,1.4664088397790056,000338.SZ,20090911
529,1.1417441069809608,1.2689401095786885,1.1524866302513797,1.1810615163682188,1.4535781272543642,000338.SZ,20090914
530,1.0670094722598107,1.2076454191809356,1.168212391478266,1.1323128177144663,1.3828346953807302,000338.SZ,20090915
531,0.957902765475839,1.194666912148271,1.2195908905804593,1.086178997879701,1.396048479632817,000338.SZ,20090916
532,1.0269446631282222,1.1772343522561863,1.1944116257088846,1.0811721298326293,1.4491829128440368,000338.SZ,20090917
533,0.9913344887348353,1.1297875994732927,1.1691450915338586,1.061738358485998,1.3482270957163354,000338.SZ,20090918
534,1.0310181394079259,1.177158884859474,1.2272270793950848,1.1666479474364013,1.4297168025876603,000338.SZ,20090921
535,1.0738852533860905,1.1458457374830853,1.2842453288036884,1.2237766280313322,1.4606202780556803,000338.SZ,20090922
536,1.0692985385148845,1.0242840271626807,1.2275461461343398,1.1781135919857373,1.373235255310727,000338.SZ,20090923
537,1.017310450566299,1.0447215379536279,1.2045208327233334,1.1324982794218859,1.3767276864897426,000338.SZ,20090924
538,1.0548038917604134,1.0456634767538242,1.2251618599175986,1.2047401319597175,1.3837332978794123,000338.SZ,20090925
539,0.9601915810248142,0.9899749373433585,1.2562189054726367,1.140932879572168,1.3263847330274618,000338.SZ,20090928
540,0.9288835352748056,0.9975143306447521,1.204643611970472,1.1653086017363479,1.341199740817788,000338.SZ,20090929
541,0.9920972352333598,1.0608481236996894,1.2673601521985947,1.2938007079535132,1.404591055942867,000338.SZ,20090930
542,1.0402061354465457,1.0582125723329543,1.245764192139738,1.2639413988657846,1.4215666733107435,000338.SZ,20091009
543,1.0533736878768225,1.1111026654504914,1.2553100131676878,1.2990402275016293,1.4851327553508535,000338.SZ,20091012
544,1.1018924677277855,1.0580278707068762,1.2454669084315504,1.2984404536862002,1.442257217847769,000338.SZ,20091013
545,1.1087774613506916,1.0299251281324546,1.1801353179972935,1.3226765348216452,1.3290865311347495,000338.SZ,20091014
546,1.0398527916323665,1.0316350796281617,1.0566873339238265,1.2663796662145428,1.2334644877796606,000338.SZ,20091015
547,1.0824686857356516,1.1259905683309834,1.1763465982680246,1.3562790970046557,1.265082616414038,000338.SZ,20091016
548,1.0675438396460903,1.1245225913381853,1.1758722025469066,1.3777221895232488,1.3090710810357362,000338.SZ,20091019
549,1.0821656050955415,1.1924301290888584,1.1804759423310753,1.4979532716166004,1.3456664403711247,000338.SZ,20091020
550,1.0886804568178692,1.2071043531326282,1.20410389083346,1.4541305479829694,1.3692423062501804,000338.SZ,20091021
551,1.0839154326161868,1.1271124884993462,1.195695168623019,1.4284574549694682,1.3316551290119572,000338.SZ,20091022
552,1.0213078301418363,1.1055337446251636,1.1698897077006776,1.3772343522561863,1.3938304705223772,000338.SZ,20091023
553,1.0896293922887963,1.1632271452352176,1.2924647815952164,1.4602106830022328,1.5168753159475452,000338.SZ,20091026
554,1.066572773900614,1.1542083712465878,1.221184625382079,1.4375283318223029,1.5014648004024502,000338.SZ,20091027
555,1.0480062351231225,1.1409439068018163,1.175086799404804,1.346468200270636,1.4231935465415642,000338.SZ,20091028
556,1.0906513146588763,1.1821737915618888,1.219571953592275,1.2491880720401536,1.4469491863546982,000338.SZ,20091029
557,1.1003635748710576,1.1238099350186739,1.2653993874276823,1.3219899941590267,1.5150615559242118,000338.SZ,20091030
558,1.0453235576640334,1.139015272882623,1.2808484062357377,1.339336397659056,1.6293274666177775,000338.SZ,20091102
559,1.0467096316442972,1.116391995291348,1.33121945105903,1.3178738926524234,1.5564901380381584,000338.SZ,20091103
560,1.0550731628879242,1.1057232532176184,1.3347233523189586,1.3314056713843656,1.507567707286252,000338.SZ,20091104
561,1.0048648861577245,1.0959572091424643,1.2352670572853612,1.3104307399892121,1.4233623479522373,000338.SZ,20091105
562,0.991931765790687,1.091485583833601,1.2066741446999438,1.2769177506305949,1.3805678840703703,000338.SZ,20091106
563,0.9751514355906457,1.019348767912803,1.1857341572982463,1.3174723826897738,1.398810964947677,000338.SZ,20091109
564,0.9728859515336383,1.0183290959616862,1.1753639672429481,1.2435678355676432,1.4508058628629192,000338.SZ,20091110
565,0.9702240341385354,1.0236573404084257,1.167935605191946,1.202886227827771,1.4720640517963985,000338.SZ,20091111
566,1.0106430937493875,1.015559757346569,1.2005681289000651,1.238548197256852,1.4591504655177292,000338.SZ,20091112
567,1.0353822914245876,1.0270285846011988,1.1541849269229938,1.2996013418250765,1.4717962835512735,000338.SZ,20091113
568,1.034655179045348,1.0089454831873674,1.1492043148563496,1.292306214119286,1.5568931589304318,000338.SZ,20091116
569,1.025314985774836,0.9975145455572502,1.1136172538468005,1.3279107657601203,1.5150570537935768,000338.SZ,20091117
570,1.023738930668185,0.993256115217557,1.0982663829966508,1.3257221318144834,1.5448754037156658,000338.SZ,20091118
571,1.0054303556882975,1.016131245222368,1.1136363636363635,1.2551934531015445,1.6239701782413933,000338.SZ,20091119
572,0.9618240652413819,0.9958556046169339,1.0869620360192778,1.201673209945784,1.518844517958412,000338.SZ,20091120
573,0.9698698884758364,1.0034809031116583,1.0228970222108957,1.1898615830159853,1.5456780614965342,000338.SZ,20091123
574,0.9624176529437304,0.9867812421374519,1.0048680502177811,1.1598271155595996,1.5059664461247637,000338.SZ,20091124
575,0.9700218650504431,0.9930491468514991,1.0165420485608618,1.1598174563133514,1.5340633341421985,000338.SZ,20091125
576,0.9239805563056981,0.928998099375509,0.9434530843772156,1.1153255099189716,1.412425546971752,000338.SZ,20091126
577,0.9299327136245188,0.8944316630192843,0.9186068848931921,1.0323395436195246,1.4001405440224872,000338.SZ,20091127
578,0.9449778646581957,0.9165055762081784,0.9247041614312772,1.0532521627683435,1.4510888758092995,000338.SZ,20091130
579,0.9735417565606245,0.9369537723917928,0.9346250164755503,1.0434078869923484,1.5629762579507525,000338.SZ,20091201
580,0.9874641621354425,0.957861828225095,0.9514021184180447,1.0519874454953342,1.5297270805893346,000338.SZ,20091202
581,1.041898916515313,0.9626943404961229,0.9782237989768519,1.0720914246434097,1.5314369879407161,000338.SZ,20091203
582,1.0576339948556013,0.9835284508576096,0.9794523200867612,1.0690580874270736,1.472343522561863,000338.SZ,20091204
583,1.0210107893242477,0.9648325954886064,0.968191084272472,0.9869243888573053,1.441117535924887,000338.SZ,20091207
584,1.0028204766605555,0.9762876083630799,0.9633822988639222,0.981040225467589,1.410273118766999,000338.SZ,20091208
585,1.001001181394045,0.9884527928818587,0.9815822026743113,1.00480382698183,1.352936400541272,000338.SZ,20091209
586,1.0070930512142342,1.0492891588902111,0.9747876343043327,0.989955093358544,1.23664009447889,000338.SZ,20091210
587,1.0019574888779041,1.0597043016374244,0.9478330808222509,0.9734516674350701,1.2868933641465832,000338.SZ,20091211
588,0.9851422215159702,1.0058408371866634,0.9218587360594795,0.9301052078840275,1.245723758571321,000338.SZ,20091214
589,0.9904172609839886,0.9932107097528052,0.9305925212828208,0.9282795759664086,1.2233554182485917,000338.SZ,20091215
590,0.9841971554879877,0.9851825153681343,0.9436687253059188,0.9373047321496608,1.2479328361994622,000338.SZ,20091216
591,0.9492658469619195,0.9559990382303438,0.9203348636240887,0.9351810109959036,1.2254899442632214,000338.SZ,20091217
592,0.916051624107037,0.9178447849728125,0.9027264594920461,0.8989852041211557,1.1479301646965723,000338.SZ,20091218
593,0.9364666505363335,0.9225528364849833,0.8901090477011824,0.8932074310550406,1.1767761224282962,000338.SZ,20091221
594,0.9841379310344828,0.9747071940856219,0.9515945553681402,0.9390156573574097,1.1677296685840814,000338.SZ,20091222
595,1.0050202231661958,0.9891380448480726,0.9777162629757785,0.9709203008109328,1.1679066581638677,000338.SZ,20091223
596,1.0689763581488934,1.0147427480004774,1.0647585645393625,0.9891586827508629,1.2251207033220437,000338.SZ,20091224
597,1.1208746230073245,1.0267790188262225,1.088082143081202,0.9732151207377064,1.264791676795177,000338.SZ,20091225
598,1.1374529012810852,1.0651867086055327,1.0714082907438955,0.9819516728624536,1.268982248804977,000338.SZ,20091228
599,1.0886887340780742,1.0714198782961462,1.0641456977657795,0.9970553258961437,1.3240005013159544,000338.SZ,20091230
600,1.0728644232324867,1.0782504420641859,1.0622734827095972,1.0175112202232537,1.3489371440195281,000338.SZ,20091231
601,1.0262925710252337,1.0970824949698188,1.0488098100504928,1.0096832683924233,1.2673478281923392,000338.SZ,20100104
602,0.9859314639349619,1.10510555794916,1.0143153732081067,0.9976080276924274,1.198798840904842,000338.SZ,20100105
603,1.058244524787522,1.2037033049843902,1.1104798982996982,1.0714272025144216,1.2748500672701981,000338.SZ,20100106
604,1.056076181821624,1.1497382414773898,1.1206581352833638,1.094084650688424,1.2689490445859872,000338.SZ,20100107
605,1.0682362255188402,1.146072641967319,1.1336240523294192,1.1205338606030646,1.2996147319176259,000338.SZ,20100108
606,1.1208734525447042,1.1503440974060348,1.1673033305479288,1.2248387298803782,1.3660938809723384,000338.SZ,20100111
607,1.1352073139827288,1.1192366089446677,1.1492086671665942,1.217821368075451,1.2572051553291164,000338.SZ,20100112
608,1.0025042034844203,1.0608945844138635,1.1300508105492377,1.136651253346313,1.1971803909003524,000338.SZ,20100113
609,1.010325726475808,1.06698093561273,1.143184584178499,1.1354231722303927,1.1847094929790634,000338.SZ,20100114
610,1.0402145718268603,1.1111948879380218,1.1981463791386353,1.180392863579023,1.241758473237419,000338.SZ,20100115
611,1.0618363416338565,1.190184166284579,1.3057302146210596,1.2482768293660333,1.338266884344389,000338.SZ,20100118
612,1.0580578689791362,1.201115031482095,1.3273588970271437,1.2183094414236282,1.3024435613426903,000338.SZ,20100119
613,1.0635727795025516,1.0662361821629163,1.2834320163634405,1.1840338471317338,1.1685518809668503,000338.SZ,20100120
614,1.0534253624088432,1.064302744563756,1.2236695659342924,1.1927195290997852,1.1701058357476497,000338.SZ,20100121
615,0.9342663273960985,0.9718374477245859,1.1137963112764926,1.1016983056950251,1.1069906737417592,000338.SZ,20100122
616,0.8716351787348112,0.9255339094271446,1.0646824696586477,1.080378815009351,1.0695265106751752,000338.SZ,20100125
617,0.8532524019735133,0.9027904181334249,1.010436086179393,1.0374945731538856,1.0099508221914861,000338.SZ,20100126
618,0.8944119176634402,0.9512721692895123,1.0091994927028716,1.074985885958545,0.9998499709318681,000338.SZ,20100127
619,0.9183762843186795,0.9674408701360918,1.0322409647678008,1.1059634888438135,1.026643318458265,000338.SZ,20100128
620,0.972510213345438,0.9085835453774385,1.0096133908880134,1.088616085038922,1.0203650080012192,000338.SZ,20100129
621,0.9168170601451144,0.7991300020867109,0.9511118752865658,1.0434481891348089,0.9758129324369353,000338.SZ,20100201
622,0.9546163502872143,0.8145286938457543,0.978342657751613,1.0811719086600604,0.971957548996824,000338.SZ,20100202
623,0.9932101659945606,0.8883390092100187,0.947179193646478,1.1401227258047153,1.0183660910035002,000338.SZ,20100203
624,0.955946005428802,0.8779181404749874,0.9343706864098382,1.074281709880869,1.0087673459908262,000338.SZ,20100204
625,0.9539216967569688,0.9276985928279619,0.9015722327116162,1.0332672706681767,1.0032201692552376,000338.SZ,20100205
626,1.0180174751431152,0.933335788737063,0.8638339213580816,0.9937062525733781,0.982933167836779,000338.SZ,20100208
627,1.003287638479318,0.9577547837334045,0.8646518416759681,0.9677499951951721,0.9418289284177843,000338.SZ,20100209
628,0.9881781957585029,0.9814686298415081,0.9336437925989367,0.9904976433398324,0.9726208178438662,000338.SZ,20100210
629,0.9968343501784276,0.9529198151272835,0.9218935751166628,0.9836428693133414,0.9807463616286314,000338.SZ,20100211
630,1.023995459260564,0.9768114859692688,0.8875148430873623,0.9862019566077925,1.0034715562545553,000338.SZ,20100212
631,1.0322994356970918,1.0508988651200162,0.8398048122762806,0.9995223903408224,1.009201033910729,000338.SZ,20100222
632,1.0396997199769626,1.043117876783295,0.8496494417034536,1.0205267159203883,1.0180856442767687,000338.SZ,20100223
633,1.0339595237640224,1.0217362566804524,0.9076481739334665,0.9677673237219618,1.0368922363402902,000338.SZ,20100224
634,1.0736378158862134,1.07023905452592,0.9395822806131041,1.0,1.094084650688424,000338.SZ,20100225
635,1.083506947762763,1.1095061945863425,1.0292873354516567,1.0002999770605778,1.1208699950568461,000338.SZ,20100226
636,1.0921462566180544,1.1274219644055088,1.0522632683879045,0.9739053365376421,1.1928769754284878,000338.SZ,20100301
637,1.06192695599022,1.1040851587790201,1.0574428424696618,0.9546492659053833,1.1625922750371191,000338.SZ,20100302
638,1.0219022623096259,1.0566055764710378,1.0370252274219263,0.9864932376976057,1.1212987750466457,000338.SZ,20100303
639,0.9749206747575426,1.0467117039090015,0.9974323233805297,0.9649567948331232,1.095634305054697,000338.SZ,20100304
640,0.9579099633079311,1.0379021005753168,1.0138346931536006,0.921153519932146,1.0873230411886026,000338.SZ,20100305
641,0.9719285964298217,1.0614881782908694,1.115516721904188,0.8914428803030547,1.1127674921856217,000338.SZ,20100308
642,0.9863834226715112,1.0474671454767726,1.0926317047899896,0.8899798753570501,1.084270884824518,000338.SZ,20100309
643,0.9784224710159345,0.9998521366257578,1.0215851793099542,0.907513966011844,1.074527252502781,000338.SZ,20100310
644,0.9909348337746396,0.966082856784325,1.0339396032385557,0.907714333838639,1.0826486128131467,000338.SZ,20100311
645,0.9571102353504475,0.9168254304261926,1.0172234944121503,0.9436768043576941,1.0396471364845672,000338.SZ,20100312
646,0.915550273696341,0.8898494924746239,1.0032358628309854,0.9363559353246658,1.0116191158330348,000338.SZ,20100315
647,0.9372868683553076,0.9245242292333705,1.020753480428177,0.9776315288926086,1.0142874057702174,000338.SZ,20100316
648,0.9718648328896775,0.9508943912894064,1.00472031647142,0.9861014723811309,1.0600451649326559,000338.SZ,20100317
649,0.9653374403889332,0.9565864960282436,1.0012702811940644,0.9541302912478908,1.0552332657200811,000338.SZ,20100318
650,1.00507956054105,0.9619719347353688,0.9984326917563409,0.9752805212748082,1.0617060628849009,000338.SZ,20100319
651,1.0453132989812375,0.9570368769806972,1.0158833311034232,1.067590639750929,1.113975519785379,000338.SZ,20100322
652,1.0296120471613683,0.9650418513047762,1.010849633251834,1.0544353231848254,1.1400258509263252,000338.SZ,20100323
653,1.001883060067714,0.9736949127477077,0.9735509389324264,0.9947122920325571,1.134094089783615,000338.SZ,20100324
654,0.9900428656555754,0.9557254458072777,0.9233099689869675,0.9881623882429684,1.0615647800816193,000338.SZ,20100325
655,1.055745927216341,1.0611086525696034,0.9728513971210838,1.0793846515178205,1.1152928328749394,000338.SZ,20100326
656,1.0506114769520225,1.098218148920269,0.9772488624431221,1.1017718322086736,1.0948375585749857,000338.SZ,20100329
657,1.0836356764928192,1.1157243472508658,1.031514192179012,1.1388795106547773,1.1021506409640407,000338.SZ,20100330
658,1.074497370569362,1.0765207136607449,1.0236575087268716,1.0816022321172625,1.071324461943251,000338.SZ,20100331
659,1.1325696534317058,1.1212925052380678,1.0726132686084144,1.122716862020517,1.1043524355843322,000338.SZ,20100401
660,1.090554679141961,1.1513486609108488,1.1075650988913852,1.149544142663277,1.1336826827015514,000338.SZ,20100402
